0.000691 17.922807
0.001514 17.914454
0.018863 17.947009
0.060853 18.004116
0.075390 18.008276
0.114947 18.051959
0.128008 18.075084
0.147990 18.109204
0.188317 18.143585
0.220624 18.217404
0.294886 18.127194
0.326648 18.143337
0.343548 18.140091
0.364546 18.153023
0.382731 18.146481
0.455553 18.213019
0.473690 18.237361
0.488717 18.226633
0.509719 18.224423
0.596183 17.462132
0.618972 17.137820
0.655828 17.165455
0.672289 17.190675
0.679234 17.212705
0.679492 17.269278
0.741413 17.414544
0.769255 17.525484
0.855461 17.699712
0.873636 17.725595
0.915263 17.814410
0.915698 17.804073
0.949192 17.840449
0.964651 17.874299
0.982835 17.890878
1.000691 17.922807
1.001514 17.914454
1.018863 17.947009
1.060853 18.004116
1.075390 18.008276
1.114947 18.051959
1.128008 18.075084
1.147990 18.109204
1.188317 18.143585
