0.021539 15.437923
0.062928 15.518273
0.117727 15.541947
0.119584 15.544484
0.124108 15.564752
0.174776 15.594337
0.180040 15.584081
0.253565 15.602583
0.255441 15.602351
0.259949 15.608649
0.282211 15.600905
0.310561 15.604423
0.323312 15.605447
0.418119 15.564759
0.440448 15.622460
0.459217 15.635477
0.466998 15.652995
0.476007 15.678802
0.522102 15.687532
0.528885 15.637708
0.540778 15.575112
0.576286 15.136128
0.578815 15.095203
0.583287 15.065090
0.595863 14.913866
0.611844 14.782500
0.633946 14.771485
0.657941 14.815631
0.664723 14.796121
0.719126 14.990993
0.782577 15.108588
0.790374 15.109152
0.834453 15.189752
0.864142 15.239762
0.958763 15.353302
0.981275 15.394528
0.999943 15.411701
1.021539 15.437923
1.062928 15.518273
1.117727 15.541947
1.119584 15.544484
1.124108 15.564752
1.174776 15.594337
1.180040 15.584081
