0.022636 19.513857
0.087109 19.805527
0.091076 19.797021
0.150866 19.727454
0.221915 19.793206
0.242912 19.893991
0.265385 19.827084
0.392511 19.799422
0.393629 20.007332
0.417199 19.852336
0.439029 19.776205
0.616432 18.847051
0.698781 18.767311
0.705859 19.423679
0.719069 18.886809
0.744662 19.164036
0.809778 19.317792
0.826961 19.170125
0.869242 19.301380
0.894111 19.624061
0.938006 19.582285
0.958879 19.824792
0.962171 19.769478
0.997509 19.552825
1.022636 19.513857
1.087109 19.805527
1.091076 19.797021
1.150866 19.727454
