0.026166 15.966603
0.029092 15.969010
0.076349 16.004416
0.134479 16.024325
0.167096 16.109036
0.171599 16.064460
0.219545 16.061502
0.244253 16.072775
0.275408 16.053752
0.360474 16.077433
0.364538 16.043889
0.379560 16.090087
0.385216 16.118124
0.409409 16.106898
0.411794 16.049968
0.477971 16.117096
0.550338 15.806526
0.552667 15.686462
0.618878 15.436278
0.651251 15.427165
0.737745 15.465655
0.750666 15.436899
0.792216 15.601190
0.835720 15.775931
0.888112 15.816817
0.891572 15.680616
1.026166 15.966603
1.029092 15.969010
1.076349 16.004416
1.134479 16.024325
1.167096 16.109036
1.171599 16.064460
