0.024763 15.772484
0.046280 15.804662
0.060897 15.825923
0.082598 15.852253
0.193746 15.957427
0.200200 15.960748
0.210704 15.968733
0.225256 15.966490
0.240378 15.967648
0.246661 15.969983
0.247111 15.971810
0.298051 15.960255
0.304826 15.953782
0.367762 15.971372
0.390479 15.967852
0.404718 15.960535
0.415955 15.949731
0.469184 16.021058
0.527015 16.021007
0.580348 15.406735
0.638174 14.937444
0.644613 14.974001
0.684872 15.060817
0.691376 15.103911
0.691617 15.083266
0.799427 15.393949
0.808976 15.390617
0.845376 15.535511
0.849208 15.493346
0.855952 15.515691
0.860341 15.527752
0.963761 15.698833
0.975112 15.713891
1.024763 15.772484
1.046280 15.804662
1.060897 15.825923
1.082598 15.852253
1.193746 15.957427
