0.013199 17.158672
0.034265 17.175647
0.040244 17.181575
0.075862 17.171646
0.089647 17.171354
0.133065 17.221684
0.154154 17.231392
0.177794 17.234620
0.195815 17.243875
0.202300 17.245892
0.211943 17.234666
0.229417 17.233460
0.248978 17.258853
0.322281 17.271871
0.349306 17.287881
0.376429 17.314338
0.391508 17.327977
0.418590 17.348976
0.439483 17.363310
0.445614 17.339641
0.463267 17.363500
0.497457 17.284861
0.511445 17.194690
0.534450 17.054128
0.564300 16.963452
0.565595 16.937581
0.607761 16.810142
0.617362 16.787603
0.619905 16.781855
0.629264 16.784053
0.634830 16.769281
0.637428 16.784191
0.654446 16.762690
0.661912 16.798543
0.670393 16.816763
0.684236 16.829309
0.692139 16.779881
0.699612 16.850047
0.727696 16.877715
0.749171 16.909048
0.754720 16.917634
0.755286 16.847830
0.757406 16.903551
0.790344 16.938309
0.796928 16.964887
0.812071 16.969094
0.824003 16.978249
0.851075 17.016020
0.902925 17.056694
0.905425 17.076248
0.916864 17.072448
0.939959 17.071445
0.943893 17.100335
0.969714 17.083585
0.971011 17.119590
0.976347 17.109386
0.985089 17.128541
0.986087 17.126242
1.013199 17.158672
1.034265 17.175647
1.040244 17.181575
1.075862 17.171646
1.089647 17.171354
1.133065 17.221684
1.154154 17.231392
1.177794 17.234620
1.195815 17.243875
