0.004756 19.615441
0.010997 19.636300
0.038732 19.599821
0.050243 19.677544
0.097152 19.696438
0.138152 19.703250
0.201144 19.748581
0.214675 19.736481
0.216789 19.759565
0.302203 19.900547
0.310234 19.835902
0.316248 19.839677
0.344948 19.891901
0.370843 19.880029
0.408432 19.850399
0.464456 19.838508
0.495933 19.619863
0.507879 19.565945
0.540269 19.447431
0.616535 19.246714
0.639724 19.227367
0.701111 19.280311
0.853188 19.476160
0.855243 19.388452
0.857403 19.426435
0.862964 19.482121
0.911578 19.505054
0.954659 19.538742
0.956822 19.522542
1.004756 19.615441
1.010997 19.636300
1.038732 19.599821
1.050243 19.677544
1.097152 19.696438
1.138152 19.703250
