0.030384 18.220486
0.041514 18.218875
0.047209 18.239313
0.078218 18.271808
0.079693 18.258620
0.128181 18.320347
0.150764 18.327646
0.162263 18.333028
0.191008 18.337941
0.310086 18.362684
0.315510 18.346571
0.344708 18.336225
0.419347 18.359997
0.428349 18.389073
0.457590 18.387992
0.471964 18.441361
0.517018 18.418974
0.545143 18.295619
0.583046 17.981567
0.584767 18.012903
0.638815 17.627268
0.640553 17.703515
0.751647 17.904389
0.753349 17.905101
0.813728 17.983648
0.870939 18.078466
0.878669 18.113615
0.893671 18.083303
0.991500 18.194866
1.030384 18.220486
1.041514 18.218875
1.047209 18.239313
1.078218 18.271808
1.079693 18.258620
1.128181 18.320347
1.150764 18.327646
1.162263 18.333028
1.191008 18.337941
