0.015478 19.604583
0.046182 19.684681
0.070369 19.627788
0.095380 19.713457
0.102183 19.647540
0.140801 19.734647
0.196761 19.694641
0.253203 19.744239
0.267172 19.799986
0.287823 19.668284
0.316284 19.815992
0.346987 19.796692
0.367404 19.734576
0.368914 19.764765
0.379574 19.830081
0.414244 19.782529
0.442609 19.779114
0.473362 19.888755
0.489862 19.863782
0.495309 19.731660
0.497613 19.800306
0.567171 19.174252
0.567926 19.471530
0.616234 19.367351
0.629601 18.869919
0.644302 18.853412
0.674944 19.114151
0.693563 19.107701
0.694347 18.980629
0.743459 19.112883
0.755995 19.226675
0.794581 19.311638
0.869831 19.376164
0.889103 19.420616
0.919810 19.434868
0.970918 19.514432
0.975743 19.489634
0.994408 19.566189
0.995153 19.552058
1.015478 19.604583
1.046182 19.684681
1.070369 19.627788
1.095380 19.713457
1.102183 19.647540
1.140801 19.734647
1.196761 19.694641
