0.020770 13.366009
0.021297 13.374052
0.022067 13.359977
0.034825 13.391401
0.079197 13.432993
0.092735 13.447538
0.238595 13.534555
0.281420 13.561757
0.305453 13.565131
0.310294 13.564036
0.321345 13.561088
0.330737 13.569403
0.334756 13.564138
0.348171 13.567046
0.355363 13.571600
0.382088 13.579606
0.427330 13.605748
0.430968 13.607742
0.456208 13.620124
0.501281 13.605569
0.514541 13.563005
0.528059 13.506263
0.585953 12.983543
0.745413 12.831096
0.778284 12.923162
0.825693 13.032999
0.828050 13.040609
0.829534 13.047013
0.841463 13.069509
0.842440 13.070525
0.848651 13.089310
0.854879 13.098264
0.868293 13.128031
0.874838 13.155530
0.875381 13.155320
0.888911 13.178326
0.971605 13.300041
0.983425 13.328193
0.996181 13.335351
1.020770 13.366009
1.021297 13.374052
1.022067 13.359977
1.034825 13.391401
1.079197 13.432993
1.092735 13.447538
