0.032146 16.127098
0.049952 16.147732
0.151075 16.213484
0.155782 16.211022
0.163153 16.229483
0.169443 16.234614
0.209011 16.254621
0.300450 16.267587
0.315207 16.288275
0.354679 16.305869
0.448262 16.379503
0.452380 16.396668
0.473525 16.376759
0.482718 16.377178
0.492009 16.411249
0.496431 16.349575
0.545548 16.014601
0.585665 15.599147
0.604537 15.641546
0.627433 15.411322
0.682902 15.522487
0.687730 15.589271
0.738225 15.651952
0.764781 15.727132
0.825135 15.838523
0.836257 15.842955
0.875555 15.803679
0.912600 15.957242
0.984036 16.058833
1.032146 16.127098
1.049952 16.147732
1.151075 16.213484
1.155782 16.211022
1.163153 16.229483
1.169443 16.234614
