0.052455 14.666693
0.066256 14.729202
0.141030 14.765791
0.159056 14.721600
0.211676 14.821502
0.219388 14.863760
0.247748 14.865946
0.294252 14.783872
0.320147 14.825072
0.331505 14.822521
0.354403 14.861580
0.406974 14.908585
0.412891 14.882900
0.519572 14.683103
0.548115 14.511614
0.659181 14.222938
0.679083 14.078628
0.688026 14.076514
0.785737 14.309659
0.798621 14.433761
0.851007 14.500445
0.858870 14.482118
0.887159 14.568428
0.957660 14.595258
0.965524 14.628305
1.052455 14.666693
1.066256 14.729202
1.141030 14.765791
1.159056 14.721600
