0.126326 16.596528
0.129625 16.567092
0.132273 16.594479
0.138754 16.551888
0.246722 16.632805
0.298872 16.585302
0.318396 16.734862
0.429567 16.545378
0.441698 16.648703
0.455061 16.722862
0.467654 16.601953
0.507592 16.771563
0.507997 16.590567
0.511012 16.631392
0.601876 16.345516
0.614960 15.923044
0.627772 15.902014
0.667883 15.632754
0.699722 15.722874
0.775164 15.950047
0.826557 16.165048
0.865394 16.267922
0.969486 16.396169
0.972034 16.373198
0.986701 16.465044
1.126326 16.596528
1.129625 16.567092
1.132273 16.594479
1.138754 16.551888
