0.001000 19.223197
0.005275 19.238862
0.009551 19.198551
0.013826 19.301809
0.018102 19.253051
0.022377 19.263886
0.030929 19.277932
0.035205 19.270951
0.039482 19.311883
0.043758 19.281494
0.048035 19.285352
0.052312 19.325307
0.060810 19.329639
0.065087 19.301122
0.073641 19.326398
0.077919 19.290048
0.082197 19.294666
0.086475 19.334924
0.090809 19.297985
0.094022 19.376406
0.190607 19.284736
0.197767 19.358721
0.208752 19.313575
0.230291 19.218424
0.241306 19.574306
0.282445 19.349228
0.283196 19.262446
0.287469 19.450190
0.291742 19.467474
0.296015 19.472483
0.300330 19.204468
0.304562 19.433706
0.313109 19.523481
0.317383 19.528029
0.321657 19.470998
0.325931 19.440828
0.330205 19.478502
0.334479 19.425904
0.337905 19.330255
0.338754 19.432465
0.343029 19.410208
0.345051 19.338020
0.347303 19.405075
0.351578 19.462739
0.354747 19.409742
0.355853 19.381660
0.360129 19.517756
0.364404 19.467915
0.368680 19.582264
0.372899 19.410943
0.377175 19.429653
0.381451 19.402634
0.390003 19.402448
0.394280 19.380849
0.398556 19.394840
0.402889 19.387688
0.407166 19.411396
0.411443 19.408347
0.415720 19.426153
0.424275 19.381542
0.428552 19.412019
0.432830 19.367726
0.437108 19.363628
0.441386 19.385597
0.460103 19.278392
0.468941 19.514980
0.470729 19.196090
0.473215 19.485233
0.477489 19.491360
0.481764 19.538625
0.486038 19.521127
0.490313 19.543320
0.494588 19.469244
0.498863 19.520918
0.501975 19.424868
0.503138 19.521182
0.507413 19.446599
0.515964 19.469804
0.520240 19.404663
0.524515 19.397382
0.528791 19.392366
0.533067 19.360323
0.533384 19.335692
0.537344 19.317333
0.540489 19.231203
0.541620 19.293392
0.545938 19.233867
0.550173 19.245918
0.554450 19.212623
0.558671 19.157838
0.562948 19.107381
0.571503 19.027627
0.575780 18.986264
0.580058 18.919690
0.584336 18.899169
0.588670 18.867791
0.672841 18.595124
0.676443 18.566152
0.687516 18.308270
0.781060 18.907856
0.785333 18.950022
0.788614 18.922577
0.789605 18.903164
0.798152 18.924119
0.802425 18.876871
0.806698 18.920710
0.810972 18.919555
0.815246 18.932229
0.819520 18.949879
0.823794 18.980453
0.828068 18.977507
0.832342 18.958708
0.836617 18.985501
0.840891 18.984578
0.845166 18.983735
0.846633 18.983491
0.849441 19.008094
0.853716 19.006942
0.857991 18.962622
0.862266 19.045425
0.866542 19.057357
0.870761 19.037034
0.875037 19.003880
0.879313 19.031298
0.883589 19.058814
0.887865 19.073369
0.892142 19.063584
0.896418 19.039723
0.900751 19.049813
0.905027 19.096880
0.909304 19.032259
0.913581 19.094004
0.917859 19.101566
0.926413 19.128970
0.930691 19.122221
0.934969 19.126695
0.939247 19.150235
0.971078 19.248106
0.975352 19.203267
0.979627 19.168517
0.983901 19.191213
0.988176 19.200454
0.992450 19.172835
1.001000 19.223197
1.005275 19.238862
1.009551 19.198551
1.013826 19.301809
1.018102 19.253051
1.022377 19.263886
1.030929 19.277932
1.035205 19.270951
1.039482 19.311883
1.043758 19.281494
1.048035 19.285352
1.052312 19.325307
1.060810 19.329639
1.065087 19.301122
1.073641 19.326398
1.077919 19.290048
1.082197 19.294666
1.086475 19.334924
1.090809 19.297985
1.094022 19.376406
1.190607 19.284736
1.197767 19.358721
