0.026957 19.519681
0.052418 20.008019
0.084595 20.001774
0.163473 20.037149
0.165699 20.079425
0.223336 19.981533
0.283187 20.012657
0.321334 20.162668
0.329168 20.077115
0.401988 20.242937
0.410113 20.057915
0.420634 20.289478
0.432596 20.239388
0.460128 20.185532
0.486137 19.586493
0.526404 19.827093
0.540676 19.854611
0.559376 19.718795
0.654073 19.232251
0.708714 19.569251
0.740356 19.618875
0.762840 19.586456
0.792762 19.525851
0.823505 19.689218
0.833999 19.671287
0.913676 19.929351
0.962247 19.898135
0.982314 19.842838
1.026957 19.519681
1.052418 20.008019
1.084595 20.001774
1.163473 20.037149
1.165699 20.079425
