0.012579 18.738160
0.018684 18.819413
0.025341 18.621994
0.044758 18.824146
0.096168 19.054522
0.145612 18.854935
0.149364 18.895484
0.194713 18.925510
0.275597 18.745714
0.277449 18.750664
0.313801 18.849742
0.321219 18.855751
0.327136 18.773784
0.334788 18.802229
0.450911 18.768073
0.464773 18.724681
0.527695 18.713994
0.586012 18.632611
0.592111 18.555386
0.622805 19.311840
0.623200 18.825388
0.642384 18.480788
0.662599 18.755814
0.715309 18.439188
0.739556 18.569830
0.772359 18.462403
0.774175 18.749142
0.836213 18.697538
0.839986 18.757879
0.845284 18.464217
0.882595 18.646834
0.895407 18.761801
0.901562 18.556788
0.903332 18.494681
0.968044 18.858018
1.012579 18.738160
1.018684 18.819413
1.025341 18.621994
1.044758 18.824146
1.096168 19.054522
1.145612 18.854935
1.149364 18.895484
1.194713 18.925510
