0.051227 14.116701
0.073437 14.126501
0.124069 14.166032
0.145553 14.188355
0.169467 14.210488
0.224892 14.272845
0.242894 14.290912
0.302683 14.343132
0.320881 14.367018
0.352651 14.396537
0.383327 14.408655
0.383582 14.415680
0.398716 14.427194
0.419266 14.419890
0.438664 14.388438
0.450836 14.344009
0.479645 14.212924
0.513199 14.024931
0.514421 14.020436
0.534693 13.954967
0.610449 13.636024
0.618653 13.641205
0.625766 13.656885
0.714684 13.761516
0.745732 13.801819
0.853519 13.926855
0.854348 13.931233
0.916985 13.996554
0.938646 14.012582
0.955163 14.035622
1.051227 14.116701
1.073437 14.126501
1.124069 14.166032
1.145553 14.188355
1.169467 14.210488
