0.035811 20.571569
0.041642 20.302088
0.095476 20.385546
0.120141 20.571090
0.123827 20.391089
0.129051 20.456418
0.190730 20.564340
0.221148 20.414696
0.238122 20.630959
0.252896 20.627997
0.333421 20.580206
0.368980 20.548381
0.370353 20.801983
0.422574 20.688029
0.476299 20.390015
0.486816 20.411310
0.494864 20.571732
0.576282 20.013738
0.668707 19.987884
0.718970 19.991011
0.893165 20.007194
0.939044 20.343429
1.035811 20.571569
1.041642 20.302088
1.095476 20.385546
1.120141 20.571090
1.123827 20.391089
1.129051 20.456418
1.190730 20.564340
