0.001752 15.320991
0.002249 15.319030
0.078174 15.169620
0.103746 15.382987
0.134750 15.411349
0.147710 15.385401
0.223684 15.447924
0.239175 15.425511
0.292500 15.460210
0.321454 15.492699
0.396939 15.476517
0.405571 15.448427
0.438017 15.390114
0.502162 15.340190
0.512325 15.278100
0.522571 15.324166
0.531072 15.244549
0.647614 15.102879
0.668031 15.045024
0.757512 15.168401
0.780543 15.093479
0.858562 15.258406
0.874628 15.273707
0.886730 15.221688
0.925974 15.259690
0.938908 15.263055
0.955593 15.299555
0.975206 15.307299
0.983660 15.333862
0.989285 15.320345
1.001752 15.320991
1.002249 15.319030
1.078174 15.169620
1.103746 15.382987
1.134750 15.411349
1.147710 15.385401
