0.082012 19.291836
0.114670 19.012005
0.123718 19.153495
0.138891 19.243640
0.206368 19.209571
0.208716 19.202468
0.209602 19.191287
0.266438 19.159411
0.288930 19.348472
0.293507 19.056398
0.336307 19.230000
0.416520 19.187415
0.418385 19.135209
0.421048 18.960937
0.468116 19.139136
0.595564 19.007416
0.626590 18.709612
0.654308 19.026306
0.664023 18.808232
0.687624 18.912924
0.754153 18.779575
0.781898 18.890618
0.791625 18.906004
0.815221 18.995336
0.856652 18.852989
0.959988 19.006424
0.979509 19.085618
0.996076 19.062067
1.082012 19.291836
1.114670 19.012005
1.123718 19.153495
1.138891 19.243640
