0.089714 19.755040
0.097219 19.721606
0.211383 19.544033
0.266991 19.881558
0.321457 19.777270
0.329371 19.813219
0.383403 19.876417
0.391571 19.810157
0.444226 19.763896
0.452144 19.722493
0.489089 19.777954
0.496552 19.817103
0.506125 19.801058
0.514345 19.509555
0.517222 19.628156
0.632552 19.430873
0.728243 19.389845
0.737661 19.462608
0.755317 19.421371
0.805815 19.561053
0.821080 19.559255
0.835315 19.525361
0.860428 19.519337
0.860762 19.605338
0.943854 19.597186
0.949000 19.598074
0.966948 19.763808
0.974446 19.584431
0.974862 19.702567
0.983526 19.688461
1.089714 19.755040
1.097219 19.721606
