0.019007 16.330890
0.032383 16.359923
0.036408 16.377728
0.124208 16.474402
0.167084 16.515888
0.213856 16.534465
0.237235 16.540852
0.238910 16.537593
0.279324 16.515660
0.279324 16.515667
0.281761 16.528671
0.282173 16.531090
0.340472 16.535361
0.371815 16.542099
0.408372 16.530949
0.412404 16.533007
0.430519 16.541730
0.437770 16.538160
0.465610 16.589536
0.498403 16.631580
0.500384 16.645555
0.502458 16.644904
0.614913 15.621346
0.620924 15.626024
0.633211 15.513412
0.658171 15.589417
0.658318 15.567144
0.679909 15.650006
0.747746 15.853913
0.757253 15.885340
0.778918 15.908317
0.791147 15.955573
0.806516 16.000400
0.815720 16.027033
0.816133 16.024168
0.861010 16.087411
0.874424 16.110148
0.878447 16.151778
0.905767 16.186697
0.942317 16.235278
0.964478 16.263422
1.019007 16.330890
1.032383 16.359923
1.036408 16.377728
1.124208 16.474402
1.167084 16.515888
