0.033046 19.817204
0.034037 20.079226
0.046296 19.780887
0.067876 19.761868
0.078810 19.655438
0.161192 19.853283
0.167560 19.840013
0.171167 19.824302
0.276447 19.963954
0.295707 19.955571
0.490866 19.718623
0.611008 19.206686
0.625381 19.246793
0.636408 19.283127
0.707825 19.445303
0.713837 19.502676
0.725433 19.398182
0.811804 19.552807
0.825248 19.584654
0.848955 19.604384
0.911781 19.172866
0.944246 19.698345
0.946316 19.703992
0.983417 19.707090
1.033046 19.817204
1.034037 20.079226
1.046296 19.780887
1.067876 19.761868
1.078810 19.655438
1.161192 19.853283
1.167560 19.840013
1.171167 19.824302
