0.087053 20.540338
0.112229 20.572672
0.112279 20.325424
0.153726 20.512504
0.165268 20.660877
0.263024 20.639956
0.290813 20.667458
0.358146 20.696033
0.407185 20.604616
0.473647 20.799677
0.483707 20.622236
0.599274 19.843307
0.625013 19.820195
0.631945 19.741032
0.634569 19.770457
0.646844 19.828598
0.662436 19.838599
0.673930 19.798875
0.683816 19.860086
0.687628 19.945506
0.706176 20.000803
0.750626 20.042256
0.782742 20.037942
0.791696 20.257383
0.813240 20.077669
0.953756 20.321791
0.961421 20.339300
1.087053 20.540338
1.112229 20.572672
1.112279 20.325424
1.153726 20.512504
1.165268 20.660877
