0.023367 16.172738
0.042655 16.163282
0.064782 16.275603
0.066353 16.229275
0.067265 16.162467
0.129214 16.234444
0.146195 16.255216
0.174305 16.278404
0.227967 16.288162
0.305187 16.284856
0.322393 16.379189
0.335038 16.312972
0.362311 16.334765
0.425234 16.318201
0.447426 16.468631
0.448933 16.351743
0.465891 16.322307
0.511861 16.219842
0.521537 16.447193
0.522981 16.246185
0.535539 16.191916
0.585963 15.774173
0.609661 15.663707
0.672593 15.584222
0.717717 15.593017
0.756005 15.551869
0.763715 15.788630
0.816864 15.711911
0.851053 15.982180
0.881927 15.986929
0.904114 16.069613
0.905563 16.000875
0.916739 15.964914
0.968545 16.074882
0.979756 16.165872
0.992238 16.153680
1.023367 16.172738
1.042655 16.163282
1.064782 16.275603
1.066353 16.229275
1.067265 16.162467
1.129214 16.234444
1.146195 16.255216
1.174305 16.278404
