0.005087 19.410063
0.082743 19.590653
0.176923 19.560364
0.178141 19.577114
0.187499 19.532649
0.210460 19.506663
0.223807 19.594280
0.259416 19.598171
0.322902 19.669008
0.328252 19.564362
0.441425 19.565924
0.486356 19.672926
0.563233 19.260550
0.576805 19.475556
0.586188 19.254873
0.598245 19.211415
0.631120 18.739619
0.680306 18.472222
0.723122 18.778485
0.742951 18.842858
0.867886 19.087953
0.879228 19.234739
0.907812 19.245654
1.005087 19.410063
1.082743 19.590653
1.176923 19.560364
1.178141 19.577114
1.187499 19.532649
