0.014714 17.837905
0.083985 17.876321
0.099258 17.919139
0.207149 17.924462
0.215725 17.972432
0.223008 17.952606
0.223889 17.931867
0.233969 17.942164
0.236027 17.963344
0.263964 17.965705
0.340386 17.962407
0.352556 17.950834
0.370797 18.011803
0.372871 17.962240
0.400841 18.027984
0.477280 18.087959
0.524640 17.923872
0.532878 17.796564
0.661467 17.261860
0.709792 17.376890
0.722921 17.393340
0.753204 17.471954
0.758296 17.438367
0.765250 17.504902
0.846569 17.629623
0.877870 17.664947
0.890032 17.696032
0.902078 17.688332
1.014714 17.837905
1.083985 17.876321
1.099258 17.919139
