0.051291 19.363240
0.066337 19.397591
0.132184 19.352157
0.186381 19.520070
0.194160 19.474356
0.224709 19.510167
0.230170 19.521873
0.244924 19.466235
0.267274 19.434067
0.303169 19.429357
0.374231 19.486193
0.380012 19.457112
0.438260 19.324889
0.448747 19.505313
0.515715 19.384408
0.581587 19.124116
0.583825 19.112461
0.624370 18.931049
0.646575 18.948696
0.745551 18.882717
0.793901 19.195182
0.852183 19.029250
0.880640 19.037409
0.885639 19.252908
0.928939 19.264108
0.987271 19.269525
1.051291 19.363240
1.066337 19.397591
1.132184 19.352157
1.186381 19.520070
1.194160 19.474356
