0.072798 16.765284
0.090302 16.754710
0.106213 16.782859
0.118700 16.789323
0.160489 16.833040
0.232488 16.837275
0.235866 16.855470
0.316072 16.830787
0.461689 16.935983
0.471249 16.941747
0.480876 16.939198
0.527440 16.773003
0.540335 16.604256
0.578962 16.151922
0.598257 15.985869
0.616780 15.878117
0.626435 15.888084
0.626582 15.897538
0.637370 15.907711
0.685922 16.086036
0.724603 16.179541
0.727911 16.186884
0.743821 16.222791
0.782933 16.287621
0.927292 16.575913
0.969652 16.600383
0.973117 16.616989
1.072798 16.765284
1.090302 16.754710
1.106213 16.782859
1.118700 16.789323
1.160489 16.833040
