0.043849 19.527629
0.092648 19.611513
0.102888 19.605589
0.127757 19.602078
0.135059 19.663702
0.150550 19.446150
0.150896 19.713903
0.187123 19.696805
0.198734 19.671612
0.331689 19.532459
0.340209 19.739627
0.374860 19.735394
0.416797 19.694817
0.486633 19.728661
0.495152 19.778625
0.529753 19.803510
0.603314 18.908637
0.647292 18.647909
0.710692 18.775453
0.734121 18.904694
0.818970 19.135499
0.865636 19.217208
0.976182 19.408345
0.977370 19.419004
0.980116 19.519527
0.995607 19.481997
1.043849 19.527629
1.092648 19.611513
1.102888 19.605589
1.127757 19.602078
1.135059 19.663702
1.150550 19.446150
1.150896 19.713903
1.187123 19.696805
1.198734 19.671612
