0.000269 13.992909
0.009818 13.999373
0.029693 14.011663
0.035900 14.010486
0.061651 14.031026
0.070765 14.032968
0.075098 14.040505
0.082220 14.041491
0.116310 14.059394
0.116812 14.059958
0.146225 14.069422
0.152470 14.073302
0.157882 14.080443
0.177917 14.098181
0.198943 14.104784
0.227703 14.107941
0.233345 14.120748
0.239589 14.129199
0.247689 14.131119
0.286071 14.160610
0.293061 14.172946
0.294753 14.168588
0.314823 14.183610
0.324180 14.188305
0.330423 14.181874
0.356134 14.209269
0.359796 14.217660
0.369069 14.214874
0.393523 14.229892
0.411299 14.233410
0.417544 14.225463
0.440683 14.199247
0.446956 14.186621
0.455045 14.177721
0.522192 13.875602
0.527836 13.860651
0.557239 13.820672
0.567191 13.794711
0.583361 13.756487
0.589237 13.746498
0.609311 13.737766
0.618666 13.712254
0.624915 13.719396
0.650618 13.723296
0.705785 13.757985
0.735205 13.776644
0.741444 13.784834
0.767168 13.806341
0.822258 13.848169
0.828563 13.852094
0.851733 13.870511
0.857985 13.877044
0.874830 13.889919
0.922688 13.919295
0.938853 13.937276
0.945103 13.948563
0.988014 13.982955
0.991556 13.983188
1.000269 13.992909
1.009818 13.999373
1.029693 14.011663
1.035900 14.010486
1.061651 14.031026
1.070765 14.032968
1.075098 14.040505
1.082220 14.041491
1.116310 14.059394
1.116812 14.059958
1.146225 14.069422
1.152470 14.073302
1.157882 14.080443
1.177917 14.098181
1.198943 14.104784
