0.024597 17.008665
0.040749 17.102676
0.050179 17.132477
0.057151 17.076705
0.072182 17.096857
0.082445 17.042752
0.130081 17.043302
0.149638 17.081069
0.181215 17.203647
0.186379 17.201827
0.270755 17.147676
0.272321 17.179212
0.273824 17.174255
0.275433 17.186658
0.276982 17.170436
0.278221 17.154031
0.278527 17.187008
0.280071 17.176620
0.283163 17.145522
0.284713 17.183711
0.286220 17.181855
0.287830 17.166792
0.289401 17.163009
0.297608 17.140369
0.313703 17.279036
0.329356 17.258045
0.339616 17.237326
0.363816 17.203582
0.368688 17.250369
0.409787 17.237621
0.418904 17.196135
0.420413 17.211255
0.422027 17.233547
0.423579 17.207413
0.425127 17.211071
0.431308 17.179481
0.434415 17.164187
0.435923 17.179618
0.437552 17.143961
0.511956 16.863405
0.516841 16.961530
0.557934 16.925933
0.571461 16.816729
0.607509 16.678851
0.629321 16.741480
0.650392 16.781890
0.755662 16.842188
0.771539 16.708785
0.773101 16.708330
0.774577 16.718494
0.776208 16.761650
0.777464 16.825131
0.777755 16.724826
0.779299 16.733882
0.780844 16.719315
0.782389 16.746264
0.783937 16.758142
0.785489 16.793469
0.787048 16.758309
0.788615 16.790258
0.799144 16.756184
0.812913 16.751543
0.892626 16.990819
0.902025 17.000887
0.909002 16.894362
0.918119 16.970501
0.919688 16.973103
0.921249 16.978594
0.922803 16.987590
0.924091 16.903122
0.924353 16.996530
0.932111 16.973683
0.933636 16.965051
0.935196 16.974559
0.936708 17.004462
0.938342 17.001161
1.024597 17.008665
1.040749 17.102676
1.050179 17.132477
1.057151 17.076705
1.072182 17.096857
1.082445 17.042752
1.130081 17.043302
1.149638 17.081069
1.181215 17.203647
1.186379 17.201827
