0.039314 17.220223
0.051038 17.248405
0.096603 17.275482
0.100483 17.273760
0.148384 17.302755
0.157939 17.306331
0.169627 17.310335
0.230795 17.340633
0.262507 17.346817
0.276662 17.364437
0.278751 17.374064
0.288351 17.381652
0.311525 17.367279
0.312710 17.377224
0.361300 17.357865
0.365156 17.376856
0.372985 17.372006
0.380355 17.387450
0.395334 17.392153
0.407025 17.432610
0.418415 17.445797
0.443072 17.478688
0.479976 17.500599
0.491662 17.516522
0.495475 17.484136
0.510767 17.474501
0.554689 17.098423
0.592191 16.638160
0.598651 16.572529
0.600185 16.548298
0.610339 16.514703
0.617627 16.497478
0.685055 16.610455
0.714048 16.714445
0.722608 16.730433
0.728964 16.750150
0.747994 16.794145
0.803889 16.889032
0.835998 16.934606
0.844411 16.982359
0.847688 16.967147
0.851251 16.964375
0.854518 16.982885
0.920638 17.063907
0.932324 17.095215
0.934204 17.100902
0.954621 17.120074
0.966186 17.135301
0.966361 17.153393
1.039314 17.220223
1.051038 17.248405
1.096603 17.275482
1.100483 17.273760
1.148384 17.302755
1.157939 17.306331
1.169627 17.310335
