0.018003 15.358093
0.030695 15.361497
0.071472 15.423214
0.080117 15.420877
0.083513 15.430540
0.147406 15.465500
0.187777 15.482419
0.195357 15.476242
0.213172 15.489630
0.225854 15.491947
0.229554 15.493783
0.293497 15.535142
0.333716 15.541744
0.341394 15.528113
0.357801 15.537934
0.359214 15.532754
0.361945 15.533220
0.371894 15.545906
0.378311 15.540075
0.384584 15.554132
0.396245 15.571337
0.397280 15.569594
0.408478 15.585672
0.416340 15.599577
0.449624 15.656296
0.511655 15.635033
0.524350 15.574001
0.542307 15.355495
0.560445 15.075025
0.569697 14.991072
0.577178 14.915719
0.616314 14.597375
0.619861 14.597292
0.659376 14.697089
0.706419 14.830686
0.706835 14.825465
0.715741 14.852031
0.719457 14.857579
0.723223 14.867650
0.732184 14.879460
0.756101 14.945720
0.762293 14.950988
0.765891 14.961963
0.784859 15.008525
0.805463 15.037793
0.865553 15.141303
0.878183 15.161885
0.884655 15.171533
0.890931 15.185129
0.902142 15.194753
0.903630 15.203043
0.925450 15.236073
0.930889 15.247070
0.934083 15.244642
0.986730 15.318434
1.018003 15.358093
1.030695 15.361497
1.071472 15.423214
1.080117 15.420877
1.083513 15.430540
1.147406 15.465500
1.187777 15.482419
1.195357 15.476242
