0.012773 20.540580
0.037771 20.768653
0.039529 20.598326
0.135389 20.756745
0.160424 21.335350
0.267657 20.807847
0.271844 20.717672
0.295509 20.667091
0.418073 20.786550
0.418384 20.816364
0.462994 20.640557
0.499848 20.599585
0.561572 20.738132
0.585838 20.696086
0.672875 20.483436
0.732241 20.499080
0.776429 20.302381
0.792263 20.443783
0.795727 20.442876
0.798719 20.433106
0.855090 20.432966
0.856655 20.543222
0.899646 20.642035
0.916730 20.524854
0.979502 20.517838
1.012773 20.540580
1.037771 20.768653
1.039529 20.598326
1.135389 20.756745
1.160424 21.335350
