0.068726 18.506963
0.074376 18.508668
0.078380 18.544532
0.080662 18.554299
0.181836 18.646627
0.233377 18.649006
0.237329 18.638265
0.299381 18.651057
0.373251 18.669407
0.392482 18.649124
0.406406 18.659811
0.447725 18.660806
0.458015 18.664821
0.488191 18.712705
0.532260 18.673693
0.534386 18.699845
0.565419 18.429929
0.581731 18.052810
0.606788 17.820217
0.609843 17.774977
0.647146 17.742313
0.690257 17.847152
0.726676 17.931071
0.740835 17.988031
0.742140 17.917156
0.836514 18.213816
0.885005 18.298881
0.901151 18.317422
0.921660 18.343844
1.068726 18.506963
1.074376 18.508668
1.078380 18.544532
1.080662 18.554299
1.181836 18.646627
