0.042129 16.577373
0.106742 16.617821
0.119932 16.626278
0.143927 16.624512
0.172059 16.658706
0.232633 16.652570
0.245819 16.682925
0.269817 16.678079
0.297935 16.671589
0.353219 16.660936
0.393912 16.745019
0.510288 16.645491
0.519799 16.486375
0.535345 16.374618
0.545463 16.326778
0.622678 16.117781
0.742448 16.257409
0.748554 16.253285
0.809902 16.341400
0.819449 16.368080
0.820284 16.372074
0.841495 16.383269
0.861848 16.400552
0.945338 16.487364
0.954382 16.466681
0.998797 16.521270
1.042129 16.577373
1.106742 16.617821
1.119932 16.626278
1.143927 16.624512
1.172059 16.658706
