0.024468 16.248959
0.104011 16.314908
0.128634 16.339024
0.152335 16.351646
0.186540 16.352638
0.231722 16.372522
0.252946 16.383010
0.288239 16.382041
0.300511 16.319141
0.341837 16.361836
0.341920 16.328023
0.358903 16.356072
0.363141 16.362083
0.409495 16.394674
0.410702 16.396972
0.466867 16.474994
0.577064 15.999006
0.587361 15.917597
0.595274 15.883834
0.615691 15.798776
0.697554 15.869426
0.697557 15.868418
0.705470 15.904955
0.716497 15.908730
0.780431 16.006928
0.846548 16.074703
0.914187 16.040723
0.930334 16.167722
0.956702 16.187978
1.024468 16.248959
1.104011 16.314908
1.128634 16.339024
1.152335 16.351646
1.186540 16.352638
