0.025313 18.924667
0.081414 18.920343
0.092488 18.980575
0.148069 19.034437
0.178984 19.077266
0.182736 19.055568
0.328829 19.073274
0.343082 19.040266
0.345541 19.061347
0.348305 18.995591
0.404988 19.091534
0.432257 19.107265
0.436166 19.107619
0.438089 19.046720
0.474051 19.118840
0.498137 19.153685
0.539377 19.089411
0.621401 18.156572
0.623890 18.130567
0.641553 18.129037
0.702202 18.279331
0.761667 18.451348
0.788925 18.563177
0.791398 18.526557
0.846668 18.636444
0.852043 18.629062
0.871823 18.704228
0.942654 18.802367
0.996941 18.808516
1.025313 18.924667
1.081414 18.920343
1.092488 18.980575
1.148069 19.034437
1.178984 19.077266
1.182736 19.055568
