0.010928 17.605453
0.061663 17.656202
0.070937 17.675506
0.119292 17.691466
0.155963 17.720515
0.188719 17.761155
0.246335 17.746384
0.283022 17.743265
0.323784 17.735525
0.353552 17.736358
0.373334 17.755091
0.450800 17.844997
0.454381 17.827539
0.480589 17.855580
0.491150 17.866203
0.500328 17.841492
0.514455 17.757170
0.581439 17.371210
0.590720 17.266831
0.598558 17.194394
0.657941 17.061808
0.689847 17.176843
0.717778 17.193712
0.753270 17.292131
0.759235 17.265095
0.802773 17.398560
0.816561 17.379960
0.816892 17.374633
0.883872 17.470072
0.920070 17.501250
0.929815 17.540309
0.943895 17.568905
1.010928 17.605453
1.061663 17.656202
1.070937 17.675506
1.119292 17.691466
1.155963 17.720515
1.188719 17.761155
