0.017811 18.797286
0.040202 18.773474
0.048821 18.802050
0.073352 18.834350
0.087643 18.929453
0.091520 18.938248
0.118323 18.968890
0.227103 19.205271
0.242357 19.284635
0.389362 19.427265
0.396169 19.508046
0.511491 19.632215
0.665303 19.454934
0.682505 19.648431
0.695973 19.689076
0.706220 19.558750
0.752211 19.520816
0.836374 19.765698
0.840063 19.688516
0.860088 19.534990
0.937709 19.140963
0.967890 18.946439
0.993873 18.774185
1.017811 18.797286
1.040202 18.773474
1.048821 18.802050
1.073352 18.834350
1.087643 18.929453
1.091520 18.938248
1.118323 18.968890
