0.019597 19.381147
0.020635 19.385616
0.025010 19.408585
0.030802 19.398631
0.057044 19.383727
0.070372 19.424104
0.087010 19.459411
0.140210 19.434788
0.190986 19.497699
0.365257 19.563480
0.365437 19.453687
0.420695 19.042433
0.636033 18.921667
0.655893 18.974388
0.673830 18.956412
0.707449 19.086340
0.756647 19.065942
0.837645 19.237440
0.875206 19.150095
0.900020 19.416244
0.910188 19.299821
0.963313 19.247480
0.966899 19.335057
1.019597 19.381147
1.020635 19.385616
1.025010 19.408585
1.030802 19.398631
1.057044 19.383727
1.070372 19.424104
1.087010 19.459411
1.140210 19.434788
1.190986 19.497699
