0.006262 18.302804
0.052849 18.343121
0.100770 18.353024
0.135602 18.373768
0.170619 18.414761
0.184633 18.398571
0.227646 18.412006
0.242288 18.424241
0.262120 18.421502
0.267481 18.417242
0.307186 18.457886
0.330417 18.427162
0.359432 18.440934
0.374138 18.414262
0.393953 18.466518
0.414580 18.496536
0.439037 18.535954
0.467274 18.563587
0.473979 18.585630
0.482767 18.583166
0.546416 18.028820
0.605831 18.043036
0.612685 18.014973
0.687928 17.955617
0.744522 18.021176
0.752880 18.055422
0.796602 18.094564
0.812813 18.122741
0.819854 18.116919
0.856796 18.160347
0.874409 18.179456
0.884730 18.189245
0.928450 18.246094
0.944650 18.246805
0.968932 18.258242
1.006262 18.302804
1.052849 18.343121
1.100770 18.353024
1.135602 18.373768
1.170619 18.414761
1.184633 18.398571
