0.041801 20.909160
0.089207 20.936565
0.117888 21.113035
0.161495 21.028731
0.162997 20.887350
0.184487 21.334446
0.193929 20.989141
0.232349 20.864716
0.332777 20.907225
0.475917 20.948188
0.525319 20.786380
0.534569 21.046151
0.544712 20.907940
0.566515 20.783457
0.577113 20.828272
0.677259 20.623067
0.709643 19.899845
0.716193 20.726552
0.786824 20.389741
0.885529 20.702253
0.917786 20.880043
0.992066 20.888172
0.996409 20.773103
1.041801 20.909160
1.089207 20.936565
1.117888 21.113035
1.161495 21.028731
1.162997 20.887350
1.184487 21.334446
1.193929 20.989141
