0.001121 18.070923
0.029381 17.954720
0.052164 18.038034
0.090584 18.037835
0.106197 18.079034
0.113822 18.030573
0.178593 18.152509
0.209131 18.175028
0.224663 18.124907
0.241048 18.132684
0.244934 18.100385
0.255646 18.228105
0.332942 18.167594
0.363463 18.224946
0.366382 18.205276
0.396780 18.210803
0.419614 18.193691
0.481157 18.050635
0.530348 18.003106
0.538468 17.844178
0.612335 17.712438
0.635566 17.715921
0.656843 17.573001
0.683027 17.543965
0.714533 17.281040
0.733832 17.381534
0.766688 17.688343
0.767937 17.563554
0.811195 17.619151
0.846888 17.845380
0.888203 17.722147
0.897793 17.854639
0.918521 17.783864
0.922310 17.787214
0.951823 17.926544
1.001121 18.070923
1.029381 17.954720
1.052164 18.038034
1.090584 18.037835
1.106197 18.079034
1.113822 18.030573
1.178593 18.152509
