0.010820 17.442797
0.036086 17.476883
0.067669 17.548949
0.133566 17.615832
0.180187 17.585432
0.232906 17.564200
0.283051 17.569598
0.305898 17.579087
0.323852 17.543351
0.370411 17.545627
0.377009 17.592461
0.385160 17.577621
0.406474 17.607233
0.427098 17.652112
0.514455 17.630368
0.536078 17.424816
0.574670 17.093767
0.620756 16.929549
0.680178 16.987455
0.764911 17.109876
0.792905 17.099817
0.893848 17.273924
0.917669 17.294623
0.923132 17.337888
0.927720 17.292887
1.010820 17.442797
1.036086 17.476883
1.067669 17.548949
1.133566 17.615832
1.180187 17.585432
