0.009824 19.070531
0.036506 19.285734
0.039186 19.161253
0.039992 19.131240
0.043555 19.333889
0.047234 19.074769
0.071829 19.369337
0.079173 19.230638
0.088019 19.143825
0.097982 19.347445
0.101412 19.223844
0.125410 19.069082
0.157356 19.305832
0.160495 19.263066
0.161018 19.324021
0.184180 19.324944
0.207257 19.346874
0.231898 19.306121
0.239196 19.351300
0.242749 19.559567
0.260727 19.319813
0.281426 19.409303
0.289098 19.362628
0.320591 19.405724
0.320981 19.396644
0.324732 19.384648
0.342598 19.430580
0.370935 19.281471
0.397031 19.351406
0.402895 19.384070
0.406479 19.410248
0.414767 19.421787
0.417390 19.353598
0.420112 19.392103
0.424459 19.324207
0.452769 19.381595
0.468909 19.374869
0.478880 19.144578
0.482340 19.165770
0.495580 18.895695
0.502624 19.193457
0.506311 19.254758
0.530953 18.756298
0.566435 18.994819
0.577427 18.569051
0.584240 18.229536
0.588156 19.033293
0.612801 18.648330
0.616437 18.947477
0.628928 19.202263
0.638900 18.645590
0.646585 18.736914
0.662407 18.493744
0.666335 18.736678
0.702355 18.474186
0.748178 18.641679
0.772827 18.922980
0.779633 18.482159
0.783800 18.687509
0.801664 18.778879
0.806623 18.742238
0.830017 18.785796
0.862389 18.903233
0.865546 18.919467
0.876483 19.110783
0.879957 18.826595
0.883469 18.938864
0.911852 18.928488
0.937898 19.117102
0.943825 19.031880
0.961691 19.036062
0.965386 19.033690
0.988633 19.248546
0.993686 19.066740
1.009824 19.070531
1.036506 19.285734
1.039186 19.161253
1.039992 19.131240
1.043555 19.333889
1.047234 19.074769
1.071829 19.369337
1.079173 19.230638
1.088019 19.143825
1.097982 19.347445
1.101412 19.223844
1.125410 19.069082
1.157356 19.305832
1.160495 19.263066
1.161018 19.324021
1.184180 19.324944
