0.000054 17.752585
0.015242 17.742748
0.054243 17.791377
0.099079 17.807914
0.103378 17.807630
0.119620 17.808490
0.119845 17.805641
0.122561 17.818709
0.173159 17.852748
0.176741 17.841316
0.177556 17.849483
0.225881 17.852110
0.282110 17.844712
0.363574 17.822619
0.404661 17.918593
0.469166 17.961450
0.575948 17.524282
0.601138 17.436371
0.626535 17.403039
0.655157 17.412546
0.723643 17.505181
0.749268 17.532925
0.755956 17.534784
0.767292 17.546560
0.777654 17.549417
0.802490 17.599186
0.878466 17.643037
0.889801 17.645312
0.905738 17.666975
0.990565 17.712607
0.997069 17.733614
1.000054 17.752585
1.015242 17.742748
1.054243 17.791377
1.099079 17.807914
1.103378 17.807630
1.119620 17.808490
1.119845 17.805641
1.122561 17.818709
1.173159 17.852748
1.176741 17.841316
1.177556 17.849483
