0.029176 19.204486
0.057743 19.198961
0.074935 19.211734
0.130220 19.240888
0.133809 19.243297
0.134251 19.264226
0.139734 19.279779
0.240777 19.339823
0.280318 19.337152
0.348867 19.359282
0.351450 19.383300
0.390876 19.405291
0.457438 19.474126
0.459426 19.458273
0.462008 19.499353
0.520554 19.303496
0.577785 18.766187
0.638342 18.533712
0.688343 18.674767
0.705334 18.688833
0.705601 18.636362
0.816127 18.928325
0.838766 18.929483
0.947185 19.103468
0.949323 19.124030
1.029176 19.204486
1.057743 19.198961
1.074935 19.211734
1.130220 19.240888
1.133809 19.243297
1.134251 19.264226
1.139734 19.279779
