0.042983 19.393727
0.100622 19.174679
0.118437 19.436300
0.120168 19.368912
0.130847 19.469780
0.164165 19.502474
0.184423 19.560754
0.229798 19.420688
0.244756 19.318877
0.252028 19.450157
0.301512 19.404525
0.329257 19.507710
0.342110 19.381886
0.365937 19.569545
0.389068 19.420010
0.422693 19.432593
0.426902 19.474574
0.443858 19.209116
0.463292 19.252227
0.509352 19.186657
0.624213 18.965586
0.624229 19.095428
0.647458 19.075729
0.700141 19.118551
0.768684 19.161000
0.831721 18.989316
0.981775 19.313516
1.042983 19.393727
1.100622 19.174679
1.118437 19.436300
1.120168 19.368912
1.130847 19.469780
1.164165 19.502474
1.184423 19.560754
