0.009505 16.569141
0.021398 16.582266
0.032080 16.600570
0.033985 16.531750
0.062032 16.646852
0.074479 16.669745
0.178291 16.716593
0.188298 16.724144
0.200743 16.743907
0.439872 16.866445
0.505169 16.792252
0.566135 16.327117
0.605277 15.951584
0.630294 15.765301
0.836300 16.342696
0.883260 16.411305
0.895152 16.425062
0.905816 16.457187
0.907767 16.450429
0.930835 16.453567
0.962498 16.515898
1.009505 16.569141
1.021398 16.582266
1.032080 16.600570
1.033985 16.531750
1.062032 16.646852
1.074479 16.669745
1.178291 16.716593
1.188298 16.724144
