0.032962 20.067823
0.036335 19.943573
0.042392 19.809634
0.118606 20.142267
0.130911 19.984693
0.163995 20.090382
0.235495 20.263344
0.238443 20.205809
0.241449 20.169241
0.244404 20.192325
0.252514 20.047946
0.294886 20.256918
0.325774 20.151165
0.416470 20.219626
0.540952 19.826739
0.588994 19.728370
0.625292 19.639086
0.633232 19.646214
0.705503 19.615538
0.705503 19.625528
0.754814 19.806664
0.765145 19.769330
0.827456 19.808781
0.830403 19.871752
0.866312 19.916076
0.883900 19.845112
0.886744 19.837248
0.911362 19.835586
0.914736 19.919004
0.952003 19.694811
0.987858 19.989492
0.997005 20.063102
1.032962 20.067823
1.036335 19.943573
1.042392 19.809634
1.118606 20.142267
1.130911 19.984693
1.163995 20.090382
