0.068363 17.413970
0.079684 17.427639
0.109509 17.428923
0.123644 17.376721
0.143908 17.416550
0.181103 17.425437
0.268878 17.450717
0.271865 17.440057
0.341367 17.446148
0.358243 17.495052
0.362620 17.441435
0.396837 17.468459
0.439356 17.495447
0.466397 17.465577
0.467627 17.506630
0.487588 17.482819
0.564288 17.187150
0.634002 17.114113
0.660550 17.090059
0.782199 17.150923
0.812027 17.196531
0.856281 17.187109
0.865489 17.205561
0.959772 17.295179
0.981257 17.371048
1.068363 17.413970
1.079684 17.427639
1.109509 17.428923
1.123644 17.376721
1.143908 17.416550
1.181103 17.425437
