0.025870 19.462031
0.051605 19.419917
0.127731 19.591395
0.182433 19.595196
0.191998 19.588368
0.232753 19.519713
0.234700 19.681129
0.265800 19.592416
0.405918 19.673915
0.425736 19.624108
0.428027 19.642373
0.458354 19.665342
0.536749 19.270530
0.538387 19.417379
0.549329 19.298868
0.558858 19.453589
0.561900 19.431091
0.589186 18.896908
0.616209 18.922642
0.680161 18.934848
0.699117 18.865668
0.852907 19.140657
0.895041 19.321865
0.923283 19.230119
0.927616 19.347328
0.983736 19.277932
0.996903 19.444843
1.025870 19.462031
1.051605 19.419917
1.127731 19.591395
1.182433 19.595196
1.191998 19.588368
