0.014265 17.960053
0.025269 17.948629
0.126713 18.025134
0.136377 18.046184
0.185248 18.079824
0.208920 18.145923
0.225099 18.135604
0.234071 18.146308
0.255560 18.142439
0.304429 18.121541
0.308949 18.128093
0.410393 18.177954
0.491411 17.996878
0.508771 18.059818
0.517033 17.851744
0.529573 18.177789
0.610540 17.528797
0.611399 17.481170
0.622370 17.395003
0.697842 17.558113
0.817024 17.748856
0.895085 17.843360
0.901565 17.845362
0.906089 17.860732
0.950434 17.924682
1.014265 17.960053
1.025269 17.948629
1.126713 18.025134
1.136377 18.046184
1.185248 18.079824
