0.008040 17.545728
0.018013 17.541599
0.020915 17.544692
0.035330 17.578276
0.051852 17.510252
0.122039 17.646186
0.141638 17.620143
0.226203 17.654855
0.242497 17.749435
0.295340 17.761520
0.333796 17.701223
0.338964 17.799790
0.345530 17.686959
0.359842 17.748056
0.376137 17.750558
0.376309 17.752126
0.391373 17.697740
0.419390 17.673647
0.434112 17.696570
0.435536 17.721404
0.459806 17.808929
0.467444 17.723630
0.472265 17.697581
0.501220 17.719236
0.507128 17.614100
0.509949 17.806995
0.510602 17.698762
0.567754 17.244178
0.593787 17.209986
0.613413 17.023683
0.634810 16.934242
0.644242 17.151994
0.683451 17.182225
0.709487 17.110009
0.727429 17.048406
0.737506 17.203073
0.747112 17.050855
0.785569 17.289036
0.786378 17.326371
0.790756 17.212814
0.828016 17.265095
0.884359 17.425540
0.887275 17.370720
0.901731 17.376369
0.919221 17.453458
0.920032 17.438226
0.924396 17.424663
0.952960 17.466790
0.961748 17.454659
0.997194 17.560539
1.008040 17.545728
1.018013 17.541599
1.020915 17.544692
1.035330 17.578276
1.051852 17.510252
1.122039 17.646186
1.141638 17.620143
