0.006932 13.274670
0.057551 13.344387
0.073100 13.370810
0.094087 13.370959
0.100459 13.374137
0.132700 13.375190
0.136247 13.387443
0.186816 13.409225
0.202413 13.423313
0.252451 13.428218
0.262013 13.428671
0.339634 13.427114
0.380432 13.489192
0.444054 13.534257
0.456031 13.569381
0.461577 13.568196
0.569765 13.020641
0.573370 13.020414
0.635980 12.780689
0.647490 12.762840
0.688278 12.884241
0.699115 12.874536
0.765296 13.018254
0.918742 13.193487
0.944601 13.224654
0.964776 13.255444
0.971197 13.258882
1.006932 13.274670
1.057551 13.344387
1.073100 13.370810
1.094087 13.370959
1.100459 13.374137
1.132700 13.375190
1.136247 13.387443
1.186816 13.409225
