0.006581 19.623523
0.018098 19.630375
0.027347 19.679843
0.029022 19.634166
0.066792 19.712793
0.068616 19.656831
0.078373 19.561871
0.106388 19.730333
0.117906 19.779153
0.127141 19.763599
0.138622 19.696248
0.145533 19.819461
0.178111 19.763343
0.226938 19.864559
0.238453 19.724382
0.251174 19.809206
0.266465 19.801893
0.277983 19.810034
0.287223 19.808054
0.298736 19.844968
0.326738 19.687401
0.339257 19.868477
0.387018 19.893319
0.398533 19.896614
0.422766 19.867680
0.426542 19.921966
0.438060 19.925602
0.453310 19.929111
0.486752 19.909412
0.498333 19.995980
0.526350 19.889420
0.537868 19.831044
0.547100 19.565574
0.598072 18.850761
0.607389 18.936982
0.624838 18.798581
0.646832 18.904295
0.651598 18.999399
0.658413 18.881502
0.660778 18.834884
0.686426 18.822178
0.691908 19.007452
0.695523 19.038388
0.696118 19.048428
0.697944 19.013792
0.707182 19.072756
0.718695 19.097014
0.742620 19.067758
0.746699 19.146428
0.756618 19.114885
0.783002 19.240395
0.798113 19.207583
0.806978 19.600409
0.818493 19.312057
0.846503 19.395309
0.857972 19.390580
0.867264 19.415696
0.878777 19.458107
0.897023 19.521392
0.906712 19.492163
0.918294 19.535607
0.940774 19.573566
0.946312 19.562124
0.954598 19.689319
0.957831 19.562992
0.967059 19.589936
0.969640 19.599004
0.978573 19.583100
1.006581 19.623523
1.018098 19.630375
1.027347 19.679843
1.029022 19.634166
1.066792 19.712793
1.068616 19.656831
1.078373 19.561871
1.106388 19.730333
1.117906 19.779153
1.127141 19.763599
1.138622 19.696248
1.145533 19.819461
1.178111 19.763343
