0.023315 16.709620
0.030575 16.728826
0.043718 16.722235
0.059196 16.714898
0.070241 16.736143
0.090148 16.777727
0.096027 16.760311
0.127040 16.791631
0.134262 16.794068
0.162923 16.804999
0.193655 16.859822
0.290525 16.807247
0.317076 16.854672
0.336988 16.891847
0.342866 16.887916
0.372349 16.928744
0.381045 16.905326
0.394212 16.917574
0.440463 16.992903
0.480227 16.989210
0.484715 16.949378
0.544152 16.534789
0.606246 16.280258
0.619114 16.232120
0.656056 16.262610
0.709987 16.351605
0.719703 16.342054
0.727063 16.371919
0.731600 16.391309
0.759740 16.447992
0.812434 16.471558
0.818417 16.531057
0.835248 16.549326
0.958356 16.645325
0.966541 16.612159
0.986448 16.686963
1.023315 16.709620
1.030575 16.728826
1.043718 16.722235
1.059196 16.714898
1.070241 16.736143
1.090148 16.777727
1.096027 16.760311
1.127040 16.791631
1.134262 16.794068
1.162923 16.804999
1.193655 16.859822
