0.062118 19.511505
0.080948 19.618263
0.172362 19.593677
0.182492 19.561641
0.273734 19.582187
0.292727 19.526071
0.296373 19.633927
0.383238 19.692218
0.394058 19.772027
0.416702 19.717982
0.450492 19.601557
0.466213 19.466616
0.527215 19.159967
0.537041 19.255662
0.560107 19.164767
0.566270 19.047424
0.636664 19.145534
0.636793 19.162430
0.690038 19.163265
0.692663 19.198328
0.737017 19.305417
0.757032 19.264550
0.810356 19.325140
0.813028 19.314838
0.849661 19.357624
1.062118 19.511505
1.080948 19.618263
1.172362 19.593677
1.182492 19.561641
