0.030245 19.805217
0.039158 19.879441
0.053127 19.696250
0.167044 19.766864
0.244401 19.935261
0.262283 19.923801
0.301118 19.809370
0.358775 19.870702
0.409851 19.874341
0.430168 19.879676
0.453389 19.842737
0.492847 19.729429
0.560807 19.522486
0.636591 19.259490
0.762237 19.554341
0.763653 19.388870
0.770672 19.492388
0.822620 19.306019
0.833215 19.573165
0.879961 19.428098
0.896163 19.682046
0.896313 19.610880
0.897727 19.482265
0.956699 19.713034
0.959511 19.586076
1.030245 19.805217
1.039158 19.879441
1.053127 19.696250
1.167044 19.766864
