0.007270 16.866594
0.007357 16.870448
0.021646 16.873349
0.131374 16.956238
0.156949 16.972048
0.180125 16.981264
0.250382 17.004063
0.280918 16.997525
0.289551 16.996069
0.293691 17.006546
0.299247 17.001914
0.327784 16.992251
0.339294 16.990016
0.374316 17.016980
0.383329 17.020672
0.413577 17.080598
0.436662 17.115049
0.451800 17.116519
0.507348 17.043662
0.562209 16.634255
0.567946 16.603256
0.668070 16.435015
0.686275 16.441455
0.718358 16.506804
0.729978 16.546770
0.767838 16.605085
0.792143 16.636997
0.825083 16.664256
0.842372 16.676989
0.853998 16.708832
0.883198 16.739243
0.901232 16.777535
0.949476 16.856558
1.007270 16.866594
1.007357 16.870448
1.021646 16.873349
1.131374 16.956238
1.156949 16.972048
1.180125 16.981264
