0.011667 17.788043
0.027292 17.790336
0.067139 17.839001
0.106992 17.880673
0.129483 17.895427
0.146846 17.906908
0.175742 17.927799
0.186632 17.920129
0.209161 17.923808
0.226530 17.915569
0.310759 17.957119
0.317769 17.945933
0.328716 17.952856
0.368555 17.927834
0.422140 18.016441
0.426451 18.036746
0.456377 18.045724
0.507373 18.062426
0.547214 17.860517
0.564169 17.393613
0.568584 17.485618
0.587065 17.377736
0.598405 17.289265
0.626919 17.077266
0.630497 17.079168
0.666771 17.150574
0.689237 17.208831
0.706614 17.270035
0.740964 17.358230
0.750527 17.419113
0.808793 17.472157
0.888468 17.599914
0.892554 17.637454
0.968557 17.712599
0.983102 17.741268
0.987457 17.738531
1.011667 17.788043
1.027292 17.790336
1.067139 17.839001
1.106992 17.880673
1.129483 17.895427
1.146846 17.906908
1.175742 17.927799
1.186632 17.920129
