0.016092 18.096822
0.068606 18.174112
0.077313 18.186471
0.100878 18.192720
0.193737 18.252693
0.272481 18.274414
0.378111 18.235031
0.410329 18.285643
0.486013 18.373843
0.494582 18.383787
0.558368 17.977471
0.575271 17.817548
0.648018 17.485526
0.674854 17.540029
0.763234 17.748705
0.764461 17.751341
0.805049 17.822867
0.850083 17.896976
0.879763 17.917634
0.922701 17.989215
0.952122 18.034402
0.966582 18.036673
0.984407 18.073431
1.016092 18.096822
1.068606 18.174112
1.077313 18.186471
1.100878 18.192720
1.193737 18.252693
